98221,2151,261579035
124406,99,16148923
120504,99,14777509
196007,99,15421109
73777,99,36426302
78618,99,33919019
165185,90,5767572
42233,99,23602120
359485,95,8771752
185172,93,7197900
341372,90,5346690
184809,92,6713786
489864,86,3791993
152428,96,9684629
140309,90,5349283
104139,94,8421903
101304,94,8215867
152447,86,3655648
147664,92,6966191
52200,99,15998978
161812,99,13213418
152890,86,3607234
143705,89,4945703
142827,86,3635506
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25063,1017
9478,250
35852,129
38444,305
65210,225
38920,69
45547,39
-1,-1
-1,-1
48176,1303
123189,134
95863,200
75044,670
7692,399
324255,131
9804,73
5680,1173
2295,783
21063,1703
72713,222
33652,13
129747,17
38678,105
116607,75
84750,69
109263,51
138798,151
142069,245
139313,151
102916,25
204615,97
164853,101
67367,200
78138,81
58976,210
187501,155
20072,4162
11549,815
10310,594
39737,4
60338,120
78699,6
-1,-1
-1,-1
3056,615
38420,192
72080,47
82992,39
6235,400
221419,61
1959,250
33778,370
50894,17
-1,-1
45947,1038
11489,170
36629,49
-1,-1
30321,21
49992,147
20940,171
176353,355
552297,133
23494,328
106675,900
