29125,2376,479447070
80379,99,23028119
95943,99,18407256
93370,99,37429058
75292,99,54892013
100113,99,46073193
49678,99,13464316
53330,99,33801790
384326,99,13047871
140877,99,13386992
259034,99,13037499
37117,99,16085814
303317,99,13053611
16607,99,16322880
137778,99,13040151
15721,99,22172192
127266,99,13070463
121594,99,13035129
84653,99,14072214
56734,99,20920461
224289,99,13726408
114887,99,13035082
138705,99,13036267
143714,99,13047840
5054,99,18260451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50794,1102
35001,250
76365,133
58091,317
100864,238
61575,84
44784,80
-1,446
-1,2500
77959,1303
276834,178
92124,28922
18410,865
149884,269
86222,973
80872,63
78672,645
36117,414
229973,300
263391,69
17465,96
18377,1266
8014,1216
33451,1750
68183,360
60808,30
28206,225
63966,105
161093,100
106188,69
34627,199
143585,232
212182,245
141062,233
77085,50
-1,0
23787,1006
153153,303
254012,101
125151,203
140855,82
92549,210
239674,158
33333,4162
16374,919
6722,1142
109056,196
42157,8
97032,171
70865,32
-1,1
436407,5
12370,721
78006,260
95835,56
201818,73
-1,0
116223,42
-1,1
31126,442
475682,62
3717,250
71270,441
65974,125
59397,75
290329,45
37183,186
92460,22
-1,0
72848,1038
18749,182
104045,60
-1,0
36999,24
36674,1014
36101,373
30179,320
246280,376
610034,203
-1,0
30633,469
111644,1169
