102626,2175,307010924
111051,99,17796852
91741,99,16483126
110284,99,22558033
65061,99,43138473
82772,99,37621140
48970,99,13241631
34564,99,28689536
405417,95,8790162
202652,95,8819737
256470,95,9009801
212321,92,6729623
539204,87,4023755
148479,99,13051435
168205,90,5366438
136068,95,8788774
124831,94,8308712
166550,87,3973321
160765,94,8393744
53477,99,16749367
187978,99,13261149
178882,86,3609057
175292,89,4949134
172382,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30192,1043
13791,250
42908,131
43657,305
72622,228
43400,73
38872,56
-1,-1
-1,-1
58825,1303
180802,134
-1,-1
106490,200
75502,800
17479,399
358243,132
12552,73
8344,1173
5717,850
23080,1750
54419,360
34249,30
123480,28
44105,105
133308,77
91390,69
122954,51
112079,232
157846,245
111686,233
110304,25
8155,984
159921,203
191661,101
78691,200
94553,81
68018,210
203316,155
23792,4162
11703,888
6379,836
-1,-1
47921,4
74848,142
58624,29
-1,-1
-1,-1
5480,669
45536,200
79692,50
-1,-1
95228,39
-1,-1
14286,420
277347,62
2580,250
45537,409
25365,75
16104,174
59162,22
-1,-1
53474,1038
13287,182
53630,60
-1,-1
28847,23
14426,951
35272,286
31900,172
196956,355
623781,133
25127,350
107298,1000
