100056,2175,307010924
108846,99,17796852
89884,99,16483126
107680,99,22558033
63132,99,43138473
80344,99,37621140
47551,99,13241631
32904,99,28689536
400010,95,8790162
198457,95,8819737
252898,95,9009801
208955,92,6729623
531313,87,4023755
145428,99,13051435
164168,90,5366438
131791,95,8788774
121798,94,8308712
162713,87,3973321
156842,94,8393744
52405,99,16749367
184291,99,13261149
175126,86,3609057
168710,89,4949134
168658,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29535,1043
13298,250
41983,131
43158,305
71459,228
42573,73
38019,56
-1,-1
-1,-1
57004,1303
174201,134
105399,200
74293,800
16624,399
353987,132
12229,73
7979,1173
5343,850
22710,1750
53766,360
33104,30
121617,28
43528,105
130624,77
90843,69
121397,51
110987,232
156044,245
110644,233
109552,25
7535,984
157293,203
188659,101
77256,200
92685,81
67165,210
201646,155
23400,4162
11524,888
6277,836
46921,4
72636,142
58207,29
-1,-1
-1,-1
5094,669
44717,200
78651,50
-1,-1
93758,39
13411,420
270625,62
2533,250
43820,409
23458,75
15012,174
57818,22
-1,-1
52643,1038
12942,182
51262,60
-1,-1
28455,23
13426,951
34879,286
31102,172
194216,355
615026,133
24728,350
106195,1000
