21867,2376,452533986
78675,99,22964598
95500,99,18186586
109428,99,32265372
77111,99,52378704
96061,99,45653333
47059,99,13462826
54196,99,32468216
374257,99,13047671
159089,99,13224164
254286,99,13037341
109166,99,13151955
406498,99,13034536
62524,99,14311500
134200,99,13040151
77680,99,13928450
121883,99,13070463
117493,99,13035129
139187,99,13244954
53599,99,20856419
213669,99,13726131
111464,99,13035082
133628,99,13036235
145678,99,13037356
5268,99,15336814
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
47795,1102
30872,250
71203,133
56757,317
96811,238
58003,84
42554,80
-1,446
-1,2500
76932,1303
264049,178
135037,4456
17726,842
139436,269
83171,973
70917,63
69918,645
34225,405
290292,230
17863,96
18745,1266
7448,1216
32091,1750
66411,360
56813,30
27134,225
61196,105
156758,100
105394,69
163249,51
139833,232
205597,245
137699,233
71596,50
-1,0
21179,1006
195003,203
247033,101
116560,203
134649,82
89396,210
234876,158
32379,4162
15808,919
7679,1029
92961,196
40742,8
92764,171
68528,32
-1,1
426722,5
11880,708
69466,260
103147,50
194811,73
-1,0
112652,42
-1,0
28840,442
453475,62
3657,250
67449,441
65884,105
54929,75
257307,45
34213,186
87618,22
-1,0
70500,1038
18211,182
95560,60
-1,0
35895,24
33684,1014
35213,373
29332,320
238895,376
601034,203
-1,0
29253,469
120034,1075
