102652,2208,357897432
72888,99,22321175
88935,99,17531683
114635,99,25987199
68412,99,48313392
85830,99,42309950
49760,99,13363676
42942,99,30373735
408798,99,13034437
140975,99,13144037
273080,96,10516063
219305,93,7654258
469744,91,6034237
117174,99,13263050
166314,91,6231618
132504,99,13036754
144630,95,9566419
126182,93,7337473
178642,96,9743441
45424,99,19976937
201285,99,13457251
180009,87,4102665
170805,92,6580451
195125,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37746,1064
20347,250
55179,131
49256,306
86533,229
53814,74
37115,74
-1,-1
-1,-1
68575,1303
202320,168
82455,4456
-1,-1
124555,200
73138,973
31136,63
62868,299
26959,402
260528,230
16418,73
15134,1191
7574,1016
27387,1750
61309,360
46531,30
26111,209
52517,105
156742,77
98039,69
142919,51
126347,232
180099,245
125302,233
117375,25
13872,998
179428,203
221420,101
92339,203
113853,81
78559,210
218076,158
28630,4162
14398,888
8771,836
31757,196
36102,7
83079,171
63233,32
-1,-1
-1,-1
8960,700
49546,260
92238,50
253403,22
98774,42
-1,-1
23107,422
344954,62
3116,250
56126,431
31500,93
40111,75
-1,-1
24392,186
73132,22
-1,-1
62534,1038
16075,182
72761,60
-1,-1
31972,24
23306,1000
40883,286
36963,203
211415,376
529135,203
23202,469
116453,1007
