104527,2208,357897515
73747,99,22321175
90214,99,17531683
117465,99,25987231
69977,99,48313402
87458,99,42309950
50509,99,13363676
44144,99,30373776
412024,99,13034437
143091,99,13144037
275338,96,10516063
221707,93,7654258
474583,91,6034237
118978,99,13263050
168226,91,6231618
135231,99,13036754
146898,95,9566419
128109,93,7337473
181003,96,9743441
46691,99,19976937
204023,99,13457251
182800,87,4102665
173364,92,6580451
198306,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38474,1064
20974,250
56284,131
49802,306
87613,229
54806,74
37778,74
-1,-1
-1,-1
69068,1303
207908,168
87289,4456
13284,753
126170,200
73876,973
34067,63
67981,299
27698,402
262808,230
16686,73
15465,1191
7790,1016
27769,1750
61880,360
47502,30
26356,209
53154,105
158522,77
98660,69
144320,51
127445,232
181941,245
126333,233
117882,25
14418,998
181023,203
223888,101
93429,203
115423,81
79360,210
219399,158
28956,4162
14590,888
9001,836
35596,196
36596,7
84071,171
63985,32
-1,-1
-1,-1
9255,700
51296,260
93021,50
262228,22
99793,42
-1,-1
23815,422
350484,62
3167,250
57070,431
33527,93
41649,75
-1,-1
25386,186
74813,22
-1,-1
63182,1038
16297,182
74577,60
-1,-1
32294,24
24361,1000
41240,286
37543,203
213689,376
534051,203
23733,469
117474,1007
