30573,2376,501428175
79523,99,23333478
95180,99,18641740
87927,99,40184631
73243,99,57039576
92008,99,49566546
51470,99,13464785
51134,99,35318563
390478,99,13048442
144769,99,13395806
259993,99,13038552
32752,99,16844917
309380,99,13053651
16871,99,16372825
118171,99,13072651
7831,99,30593528
130698,99,13071503
120046,99,13036837
86532,99,14073774
55739,99,21381042
232018,99,13726728
115631,99,13035682
142414,99,13036447
147326,99,13049627
5178,99,20046844
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51576,1119
37387,250
77106,137
58294,322
100367,243
61347,87
46294,80
-1,446
-1,2500
79247,1303
289330,178
97909,28922
18562,882
156673,269
88455,973
86759,63
84428,645
37940,414
233878,300
306774,69
16550,96
18848,1266
8298,1216
34380,1750
69052,360
62991,30
28861,225
65551,105
164161,100
106768,69
35673,199
120525,288
174928,301
118264,290
80464,50
-1,0
23125,1072
155566,303
199964,173
122143,219
145462,82
94479,210
222459,177
33972,4162
16774,919
5592,1282
120318,196
43448,8
15076,102
99316,171
72211,32
-1,1
442429,5
13015,721
74265,300
97950,56
204570,73
69584,139
118594,42
-1,1
32611,442
491875,62
3801,250
73840,441
71137,125
63111,75
153640,180
39665,186
95425,22
-1,0
74387,1038
19093,182
109759,60
164290,1
37709,24
39104,1014
36751,373
30392,320
251655,376
619390,203
-1,0
31749,469
113336,1169
