29298,2348,421078742
76897,99,22931184
95620,99,18005636
111877,99,30955370
76402,99,51581036
94224,99,45093920
45275,99,13462626
53768,99,31768248
380225,99,13043007
153045,99,13221679
257504,99,13035442
162688,99,13036525
402628,99,13034435
61102,99,14308419
133122,99,13037638
73625,99,13928370
143447,99,13034828
135769,95,8777679
137407,99,13234956
52686,99,20705431
207566,99,13726131
108661,99,13034986
198924,92,6614008
174559,91,5951229
11576,90,5555959
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46716,1084
29388,250
69409,132
55557,312
97685,233
59978,80
43052,77
-1,446
-1,2500
76039,1303
251736,178
127392,4456
18285,814
134843,269
81510,973
65820,63
74243,561
33254,405
286287,230
14631,96
17417,1266
7286,1216
31416,1750
65351,360
55091,30
26591,225
59880,105
154552,100
104037,69
160034,51
138040,232
202250,245
136042,233
68612,50
-1,0
20060,1006
192650,203
243535,101
112372,203
131679,82
87929,210
232244,158
31924,4162
15460,919
7447,1029
84926,196
42974,7
91074,171
67834,32
-1,1
421535,5
11452,708
67009,260
101517,50
187184,73
-1,0
110962,42
-1,0
28132,442
438049,62
3496,250
65421,441
59087,105
53191,75
238459,45
33164,186
85316,22
-1,0
69367,1038
17927,182
92203,60
-1,0
35293,24
32398,1014
34821,373
28258,320
235036,376
589139,203
-1,0
28403,469
118138,1075
