98581,2208,357853628
71056,99,22321090
86325,99,17531606
108991,99,25986150
65262,99,48303056
82661,99,42291714
48160,99,13363676
40642,99,30359714
400996,99,13034437
136121,99,13144037
267873,96,10516063
213784,93,7654258
459104,91,6034237
113292,99,13263050
161044,91,6231618
126496,99,13036754
139461,95,9566419
121629,93,7337473
174159,96,9743441
43065,99,19976937
195409,99,13457251
174824,87,4102665
164832,92,6580451
188183,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36114,1064
19114,250
52954,131
48102,306
84024,229
51817,74
35726,74
-1,-1
-1,-1
65645,1303
190895,168
-1,-1
121039,200
71560,973
24333,63
53238,299
25491,402
256021,230
15722,73
14224,1191
7096,1016
26618,1750
60221,360
44481,30
25547,209
51056,105
152820,77
96812,69
139446,51
124101,232
176472,245
123200,233
116238,25
12862,998
176288,203
216210,101
89881,203
110538,81
76821,210
215267,158
27886,4162
13964,888
8290,836
24920,196
35232,7
80795,171
61961,32
-1,-1
-1,-1
8280,700
45924,260
90302,50
236587,22
96498,42
-1,-1
21685,422
333818,62
3055,250
53863,431
25290,93
37520,75
22689,186
69990,22
-1,-1
61100,1038
15623,182
69309,60
-1,-1
31360,24
21444,1000
40065,286
35817,203
206560,376
518057,203
22257,469
114080,1007
