102311,2208,357897432
72712,99,22321175
88723,99,17531683
114090,99,25987199
68094,99,48313392
85511,99,42309950
49634,99,13363676
42738,99,30373735
408112,99,13034437
140562,99,13144037
272563,96,10516063
218719,93,7654258
468734,91,6034237
116828,99,13263050
165824,91,6231618
131913,99,13036754
144179,95,9566419
125763,93,7337473
178117,96,9743441
45210,99,19976937
200803,99,13457251
179382,87,4102665
170129,92,6580451
194574,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37616,1064
20244,250
54979,131
49160,306
86324,229
53637,74
36986,74
-1,-1
-1,-1
68042,1303
201139,168
81604,4456
-1,-1
124263,200
73015,973
30620,63
61944,299
26842,402
260091,230
16361,73
15105,1191
7534,1016
27332,1750
61170,360
46350,30
26058,209
52412,105
156402,77
97963,69
142674,51
126183,232
179805,245
125129,233
117287,25
13761,998
179179,203
220962,101
92110,203
113557,81
78402,210
217852,158
28569,4162
14373,888
8735,836
31023,196
36011,7
82884,171
63126,32
-1,-1
-1,-1
8908,700
49262,260
92079,50
252101,22
98571,42
-1,-1
22964,422
344050,62
3113,250
55880,431
30908,93
39856,75
-1,-1
24220,186
72841,22
-1,-1
62430,1038
16042,182
72462,60
-1,-1
31925,24
23110,1000
40842,286
36884,203
210997,376
528120,203
23108,469
116237,1007
