32277,2286,412644219
80162,99,22533165
102612,99,17599935
113446,99,30557216
77494,99,51107658
94053,99,45006156
45130,99,13461946
53963,99,31601407
379199,99,13043007
150228,99,13220759
256456,99,13035442
161736,99,13036525
400825,99,13034435
60883,99,14308419
134975,99,13035763
72943,99,13928127
144596,99,13034622
135239,95,8776729
137727,99,13225310
52583,99,20697431
206681,99,13726131
108141,99,13034986
198104,92,6613704
204762,89,5011577
53992,30,13769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46563,1084
29205,250
69155,132
55371,312
97490,233
59888,80
42988,77
-1,446
-1,2500
75917,1303
249992,178
126394,4456
19740,786
134361,269
81357,973
65314,63
73759,561
32959,405
285802,230
14565,96
17020,1266
7144,1216
31375,1750
65260,360
54963,30
26529,225
59705,105
154307,100
103694,69
159669,51
137894,232
201679,245
135906,233
68199,50
-1,0
19974,1006
192365,203
243176,101
111992,203
131242,82
87796,210
231900,158
31891,4162
15429,919
7432,1029
83779,196
42908,7
90983,171
67803,32
-1,1
420808,5
11416,708
66783,260
101326,50
184917,73
-1,0
110827,42
-1,0
27904,442
435589,62
3484,250
65091,441
58569,105
53019,75
236401,45
33053,186
85142,22
-1,0
69276,1038
17903,182
91643,60
-1,0
35243,24
32269,1014
34769,373
27817,320
234493,376
587275,203
-1,0
28207,469
117946,1075
