31883,2359,431599940
77352,99,22931184
93171,99,18185820
112704,99,30955370
76025,99,51890073
94542,99,45227436
45720,99,13462726
51730,99,32440900
381717,99,13043007
154932,99,13221679
247906,99,13037341
163671,99,13036525
404732,99,13034435
61260,99,14310919
131468,99,13040138
74258,99,13928370
144154,99,13034828
136139,95,8794579
138618,99,13234956
53027,99,20705431
208680,99,13726131
109349,99,13034986
199954,92,6614008
149045,97,11156189
18697,95,9552909
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
47137,1084
29635,250
69754,132
56121,312
98047,233
60201,80
43183,77
-1,446
-1,2500
76226,1303
254316,178
128645,4456
18739,816
135569,269
81758,973
66737,63
75053,561
33533,405
287223,230
14740,96
18293,1266
7526,1216
31505,1750
65516,360
55321,30
26685,225
60090,105
154935,100
104238,69
160555,51
138331,232
202913,245
136299,233
69152,50
-1,0
20231,1006
193242,203
244067,101
113027,203
132209,82
88132,210
232674,158
32014,4162
15510,919
7464,1029
86576,196
43108,7
91283,171
67899,32
-1,1
422494,5
11510,708
67416,260
101777,50
190045,73
-1,0
111225,42
-1,0
28403,442
441274,62
3522,250
65869,441
60355,105
53496,75
241881,45
33292,186
85599,22
-1,0
69550,1038
17975,182
92765,60
-1,0
35384,24
32621,1014
34931,373
28812,320
235815,376
591946,203
-1,0
28529,469
118428,1075
