30636,2376,498890497
79311,99,23333478
95139,99,18629234
89699,99,39528093
74161,99,56513434
92362,99,49351387
51297,99,13464785
52709,99,34800211
389918,99,13048442
144270,99,13395806
259443,99,13038552
32706,99,16844917
308957,99,13053651
16880,99,16366638
117953,99,13072651
8217,99,29991439
130402,99,13071503
121132,99,13036132
86386,99,14073774
55612,99,21381042
231575,99,13726728
115333,99,13035682
142155,99,13036447
146974,99,13049627
5119,99,20046844
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51475,1119
37278,250
76969,137
58221,322
100250,243
61242,87
46218,80
-1,446
-1,2500
79163,1303
288581,178
97532,28922
18548,881
156241,269
88335,973
86401,63
84085,645
37844,414
233561,300
304143,69
16515,96
18769,1266
8274,1216
34323,1750
68979,360
62872,30
28827,225
65459,105
163889,100
106707,69
35611,199
120433,288
174701,301
118175,290
80239,50
-1,0
23020,1072
155404,303
199632,173
121899,219
145224,82
94379,210
222300,177
33926,4162
16759,919
5585,1282
119603,196
43383,8
-1,4
99134,171
72086,32
-1,1
442052,5
12973,721
74059,300
97831,56
204226,73
68788,139
118424,42
-1,1
32523,442
490901,62
3792,250
73719,441
70813,125
62880,75
152266,180
39525,186
95275,22
-1,0
74279,1038
19064,182
109399,60
164272,1
37677,24
38963,1014
36684,373
30325,320
251345,376
618707,203
-1,0
31679,469
113231,1169
