28826,2376,476429049
80338,99,23028119
95697,99,18407256
92986,99,37429058
74902,99,54891892
99688,99,46043953
49474,99,13464301
52908,99,33800154
383500,99,13047871
140315,99,13386992
258498,99,13037499
57225,99,14383921
302521,99,13053611
16800,99,16280220
137368,99,13040151
15930,99,22000202
126807,99,13070463
121167,99,13035129
84387,99,14072214
56506,99,20920461
223384,99,13726408
114435,99,13035082
138189,99,13036267
147568,99,13041985
5758,99,17195840
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50470,1102
34661,250
75942,133
57904,317
100469,238
61229,84
44552,80
-1,446
-1,2500
77891,1303
275280,178
91326,28922
19180,854
148925,269
85935,973
79917,63
78004,645
35926,414
229548,300
256151,69
17391,96
18944,1266
7962,1216
33323,1750
68015,360
60391,30
28148,225
63791,105
160752,100
106101,69
34526,199
143283,232
211646,245
140800,233
76635,50
-1,0
23559,1006
152862,303
253530,101
124463,203
140282,82
92290,210
239474,158
33262,4162
16317,919
6692,1142
107491,196
41990,8
96594,171
70729,32
-1,1
435654,5
12281,721
77376,260
95665,56
201115,73
-1,0
115974,42
-1,1
30946,442
473605,62
3707,250
70922,441
64965,125
58986,75
287599,45
36892,186
91977,22
-1,0
72652,1038
18711,182
103200,60
-1,0
36932,24
36384,1014
36053,373
30140,320
245738,376
609026,203
-1,0
30485,469
111461,1169
