116031,2178,315468016
101365,99,19222277
101588,99,16538754
122507,99,23338134
73743,99,44295849
94153,99,38018854
52843,99,13286591
41629,99,29290194
435671,95,8798510
219601,95,9447926
278119,95,9010353
231497,92,6734826
582020,87,4025905
163237,99,13057095
186086,90,5381443
151989,96,9735962
141991,94,8396886
193269,87,3988933
178792,94,8533354
58032,99,17586060
202621,99,13336149
195417,86,3618357
165355,91,6166480
198570,86,3659124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35006,1048
17492,250
50026,131
47102,305
80979,229
49464,74
43460,59
-1,-1
-1,-1
63811,1303
219435,134
-1,-1
116432,200
83955,800
15159,43
47051,229
23858,399
368976,141
14588,73
12957,1173
8669,850
25812,1750
58612,360
42109,30
134235,28
49390,105
148374,77
95461,69
135367,51
121248,232
171903,245
120527,233
114596,25
11854,984
172496,203
209949,101
88418,200
106138,81
74783,210
214236,155
26989,4162
13454,888
7732,836
-1,-1
55587,4
84357,142
62919,29
-1,-1
-1,-1
8133,669
52961,200
88078,50
282733,10
106981,39
-1,-1
19981,420
318731,62
2932,250
54980,409
-1,-1
34538,75
21587,174
67014,22
-1,-1
59300,1038
15047,182
66131,60
-1,-1
31995,23
20282,951
39185,286
39327,172
209117,355
672062,133
30888,350
111228,1007
