97317,2175,307010924
106136,99,17796852
87704,99,16483126
104607,99,22558033
60818,99,43138473
77923,99,37621140
45792,99,13241631
31225,99,28689536
393718,95,8790162
193039,95,8819737
248344,95,9009801
205480,92,6729623
521979,87,4023755
141804,99,13051435
159607,90,5366438
127078,95,8788774
118359,94,8308712
158737,87,3973321
153247,94,8393744
51155,99,16749367
179685,99,13261149
171517,86,3609057
164621,89,4949134
163911,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28650,1043
12681,250
40829,131
42368,305
70212,228
41454,73
36887,56
-1,-1
-1,-1
55539,1303
166460,134
103862,200
72571,800
15544,399
349087,132
11805,73
7358,1173
4921,850
22215,1750
52858,360
31442,30
119480,28
42656,105
127927,77
89364,69
119365,51
109548,232
153720,245
109283,233
108544,25
6432,984
154059,203
184550,101
75426,200
90392,81
65846,210
199480,155
22815,4162
11233,888
6124,836
45646,4
69419,142
57594,29
-1,-1
-1,-1
4821,669
43287,200
77148,50
-1,-1
91776,39
12446,420
262718,62
2453,250
41629,409
20028,75
13026,174
55872,22
-1,-1
51495,1038
12465,182
48597,60
-1,-1
27927,23
11866,951
33716,286
29508,172
190747,355
605011,133
24247,350
104528,1000
