85212,2254,406595472
80892,99,22400658
102653,99,17554852
123200,99,28749177
79836,99,50058190
95546,99,44297699
44669,99,13461691
54946,99,31163200
377805,99,13042652
164230,99,13147446
280457,99,13034452
165028,99,13035194
397541,99,13034435
60324,99,14308029
141234,99,13034473
71784,99,13928057
145753,99,13034525
133984,95,8775766
136101,99,13225310
57115,99,20034611
232358,99,13457729
106943,99,13034986
196302,92,6612584
222075,87,4169756
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45901,1084
28569,250
68318,132
54914,312
96717,233
59157,80
42493,77
-1,-1
-1,-1
75623,1303
246179,178
124446,4456
19304,784
158797,200
80867,973
63609,63
109164,299
32519,405
284594,230
14381,96
16777,1266
6977,1216
31134,1750
64976,360
54399,30
26352,225
59246,105
153624,100
103373,69
158768,51
137274,232
200484,245
135327,233
67181,50
-1,-1
20123,1000
191572,203
242015,101
110687,203
131043,81
87308,210
231107,158
31720,4162
15323,919
10262,855
80980,196
42408,7
90580,171
67609,32
-1,-1
419332,5
11289,708
66039,260
100777,50
182387,73
110130,42
-1,-1
27501,442
422431,62
3458,250
64454,440
63932,94
52395,75
235693,41
32614,186
84505,22
-1,-1
68880,1038
17832,182
90625,60
-1,-1
35074,24
32123,1006
34601,373
27411,320
233564,376
584035,203
-1,-1
27908,469
126353,1007
