29321,2376,481062230
80391,99,23028119
96092,99,18407256
93548,99,37429058
75411,99,54892891
98482,99,46519181
49771,99,13464320
53401,99,33827877
384921,99,13047871
141225,99,13386992
259394,99,13037499
33271,99,16630680
303689,99,13053611
16656,99,16322880
138008,99,13040151
15762,99,22172192
127498,99,13070463
121835,99,13035129
84765,99,14072214
56935,99,20920461
224856,99,13726408
115139,99,13035082
138983,99,13036267
144001,99,13047840
4700,99,18857788
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50969,1102
35212,250
76574,133
58174,317
101039,238
61757,84
44900,80
-1,446
-1,2500
77966,1303
277812,178
92555,28922
18323,867
150341,269
86370,973
81340,63
79079,645
36244,414
230190,300
267222,69
17465,96
18199,1266
8046,1216
33520,1750
68164,360
60944,30
28272,225
64081,105
161241,100
106066,69
34686,199
143711,232
212448,245
141195,233
77290,50
-1,0
23929,1006
153289,303
254314,101
125571,203
141222,82
92693,210
239891,158
33391,4162
16409,919
6733,1142
109870,196
42256,8
97067,171
70915,32
-1,1
436761,5
12407,721
78360,260
95995,56
201948,73
-1,0
116374,42
-1,1
31244,442
476929,62
3728,250
71428,441
66374,125
59616,75
291562,45
37307,186
92636,22
-1,0
72966,1038
18777,182
104455,60
-1,0
37053,24
36842,1014
36091,373
30195,320
246631,376
610663,203
-1,0
30722,469
111731,1169
