30283,2376,523481540
78830,99,23628249
90348,99,19140303
78682,99,44778126
70346,99,59624745
90433,99,51255000
52859,99,13465374
51524,99,36052350
301670,99,13110876
150095,99,13396086
263825,99,13038552
24871,99,18630437
314069,99,13053651
10739,99,17973451
119526,99,13074611
6192,99,34370275
133386,99,13072083
115235,99,13043508
47270,99,16594394
56458,99,21634475
232551,99,13780699
59524,99,13214621
141385,99,13038792
148731,99,13052833
4813,99,21458049
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51018,1148
38833,250
76773,141
57004,332
95179,255
60355,90
47453,80
-1,446
-1,2500
79962,1303
262858,195
102397,28922
18142,901
162455,269
90485,973
90882,64
89083,645
28788,600
236907,300
340387,69
16929,96
19528,1266
8655,1216
34955,1750
69766,360
65337,30
29315,225
66700,105
166812,100
107474,69
36472,199
121709,288
177089,301
119310,290
82968,50
-1,0
23834,1095
157538,303
203503,173
127344,219
148641,82
95581,210
223857,177
34305,4162
16982,919
5724,1282
128090,196
12252,201
20396,260
44472,8
93009,207
74208,32
-1,1
447001,5
13572,721
76920,300
83144,73
208808,73
52703,230
120683,42
-1,1
25784,600
503990,62
3853,250
76125,444
36250,225
66744,75
164071,180
34946,270
97716,22
-1,0
75526,1038
19338,182
113684,60
163801,1
38155,24
40930,1022
30585,460
22973,419
255041,376
626346,203
-1,0
30813,491
114493,1169
