109272,2208,360318825
76394,99,22321228
94885,99,17531683
119751,99,26829535
73518,99,48888661
90306,99,42690509
50396,99,13375385
48023,99,30784997
421356,99,13034440
149142,99,13144337
280709,96,10516793
228419,93,7654258
486195,91,6081559
123338,99,13263780
172167,91,6360605
141818,99,13036754
153358,95,9566427
133687,93,7337505
187345,96,9743933
50126,99,19990001
211510,99,13457251
191080,87,4102665
180628,92,6588988
206775,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40382,1065
22428,250
58959,131
51213,306
90512,229
57310,74
39015,75
-1,-1
-1,-1
72825,1303
224146,168
98384,4456
15590,759
134538,200
75886,973
40717,63
81313,299
29365,402
269004,230
17380,73
16661,1191
8432,1016
28641,1750
62639,360
49496,30
27017,209
54717,105
146132,100
100292,69
148196,51
130181,232
186759,245
128852,233
119185,25
15801,998
184370,203
229682,101
96430,203
119738,81
81480,210
222501,158
29819,4162
15079,888
9469,836
47258,196
37998,7
86035,171
65390,32
-1,-1
-1,-1
9884,700
55595,260
95182,50
284938,22
102918,42
-1,-1
25734,422
366151,62
3217,250
59744,431
38223,93
45114,75
142781,41
27727,186
78123,22
-1,-1
64854,1038
16915,182
79145,60
-1,-1
33119,24
26952,1005
42136,286
39141,203
219780,376
547820,203
-1,-1
24935,469
120408,1007
