24632,2372,443468206
77890,99,22939346
94126,99,18186331
114061,99,30973766
76893,99,51901193
95823,99,45232230
46262,99,13462726
52666,99,32441581
383943,99,13043007
156591,99,13223704
250254,99,13037341
164859,99,13036525
407849,99,13034435
61722,99,14310919
132522,99,13040138
75541,99,13928370
120348,99,13070303
137397,95,8799330
140311,99,13234956
53615,99,20705431
210444,99,13726131
110735,99,13034986
132611,99,13036154
147833,99,13034836
28177,99,13034467
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
47992,1084
30052,250
70368,132
56969,312
98688,233
60653,80
43500,77
-1,446
-1,2500
76456,1303
258803,178
130806,4456
19046,819
136839,269
82204,973
68347,63
76409,561
33728,405
288583,230
15786,96
18140,1266
7535,1216
31684,1750
65797,360
55820,30
26843,225
60426,105
155552,100
104610,69
161395,51
138834,232
204036,245
136774,233
69931,50
-1,0
20555,1006
193890,203
245106,101
114212,203
133077,82
88553,210
233469,158
32130,4162
15595,919
7530,1029
89187,196
43397,7
91702,171
68047,32
-1,1
423927,5
11642,708
68196,260
102296,50
192299,73
-1,0
111670,42
-1,0
28498,442
445772,62
3597,250
66366,441
61996,105
53984,75
247147,45
33571,186
86228,22
-1,0
69901,1038
18044,182
93581,60
-1,0
35549,24
33009,1014
34997,373
28926,320
236815,376
595751,203
-1,0
28800,469
118917,1075
