108770,2175,307010924
115396,99,17796852
95584,99,16483126
115770,99,22558033
69454,99,43138473
87333,99,37621140
51797,99,13241631
38198,99,28689536
417145,95,8790162
212476,95,8819737
265816,95,9009801
219909,92,6729623
557038,87,4023755
155717,99,13051435
176705,90,5366438
147643,95,8788774
131691,94,8308712
179936,87,3973321
167712,94,8393744
56087,99,16749367
196590,99,13261149
186380,86,3609057
186257,89,4949134
182573,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31933,1043
15052,250
45606,131
45045,305
75520,228
45543,73
41034,56
-1,-1
-1,-1
65551,1303
195906,134
-1,-1
109176,200
78845,800
19944,399
367574,132
13310,73
9857,1173
6802,850
23957,1750
56119,360
37742,30
127802,28
46128,105
139452,77
93296,69
127335,51
115412,232
163085,245
114944,233
111917,25
9630,984
165177,203
198610,101
82370,200
99022,81
70510,210
207094,155
24861,4162
12275,888
6700,836
-1,-1
50421,4
78794,142
60465,29
-1,-1
-1,-1
6518,669
47709,200
82701,50
-1,-1
98889,39
-1,-1
16357,420
293001,62
2718,250
49324,409
29325,75
18357,174
62420,22
-1,-1
55406,1038
14017,182
59190,60
-1,-1
29930,23
16717,951
36594,286
34558,172
201303,355
643023,133
27497,350
109537,1000
