30450,2376,495581579
78951,99,23327488
94564,99,18629095
91710,99,38720259
74349,99,56186061
92718,99,49025665
50904,99,13464775
52188,99,34770848
389099,99,13048281
144456,99,13386992
258768,99,13038458
32503,99,16844917
308068,99,13053611
16789,99,16366255
117399,99,13072651
9318,99,28193308
130092,99,13070463
123846,99,13035257
86005,99,14073224
55255,99,21381042
230347,99,13726408
115597,99,13035482
141593,99,13036415
147495,99,13047840
4916,99,20046784
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52337,1102
36933,250
78523,133
59040,317
102908,238
63418,84
45990,80
-1,446
-1,2500
78919,1303
286701,178
96609,28922
18442,879
155101,269
88037,973
85472,63
83131,645
37526,414
232855,300
297776,69
16446,96
18614,1266
8206,1216
34180,1750
68806,360
62523,30
28742,225
65167,105
163301,100
106519,69
35395,199
120079,288
174129,301
117859,290
79605,50
-1,0
25403,1006
154990,303
198678,173
121145,219
144529,82
94090,210
221946,177
33826,4162
16693,919
5549,1282
117852,196
43143,8
98587,171
71810,32
-1,1
441089,5
12858,721
73424,300
97457,56
203346,73
66720,139
118067,42
-1,1
32203,442
488562,62
3780,250
73362,441
69902,125
62143,75
304613,45
38955,186
94791,22
-1,0
74053,1038
19006,182
108396,60
164340,1
37566,24
38524,1014
36541,373
30201,320
250503,376
617169,203
-1,0
31485,469
112931,1169
