30577,2376,514072252
79307,99,23493094
94206,99,18811568
82019,99,43019045
72013,99,58429494
90263,99,50880395
52373,99,13464900
52753,99,35397940
300090,99,13110306
148606,99,13395876
262592,99,13038552
33137,99,16845077
312336,99,13053651
12685,99,17286882
119569,99,13072886
6199,99,34327075
132325,99,13072023
114411,99,13043419
77620,99,14425839
55873,99,21562330
232995,99,13753761
107808,99,13040682
140134,99,13038792
147444,99,13052833
4626,99,21455832
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50818,1143
38291,250
76142,141
57582,328
94912,254
59833,90
46990,80
-1,446
-1,2500
79605,1303
294717,178
100785,28922
18061,897
160420,269
89627,973
89367,64
87441,645
38771,414
235913,300
327834,69
16807,96
19302,1266
8513,1216
34791,1750
69484,360
64097,30
29145,225
66336,105
165981,100
107253,69
36205,199
121401,288
176402,301
119029,290
82047,50
-1,0
23334,1095
156881,303
202317,173
124994,219
147507,82
95299,210
223566,177
34197,4162
16925,919
5681,1282
125310,196
7443,200
22028,200
44091,8
100908,171
73427,32
-1,1
445363,5
13352,721
76020,300
82811,73
207256,73
49220,230
119777,42
-1,1
33451,442
499219,62
3834,250
75383,442
73790,125
65384,75
160537,180
39836,202
96926,22
-1,0
75138,1038
19257,182
112395,60
164071,1
38048,24
40126,1022
37098,373
29359,335
254058,376
623762,203
-1,0
32256,469
114100,1169
