30767,2376,510576307
79734,99,23421424
94540,99,18772923
83993,99,42240157
72516,99,58099714
91215,99,50473188
52203,99,13464800
52762,99,35320103
310709,99,13098442
148259,99,13395806
262286,99,13038552
33089,99,16844917
311923,99,13053651
12584,99,17286647
119467,99,13072651
6184,99,34326625
132261,99,13071503
117286,99,13039925
87353,99,14073774
55683,99,21542516
233728,99,13740184
107325,99,13040682
144083,99,13036491
147102,99,13052833
5497,99,20068799
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52372,1119
38173,250
78068,137
58851,322
101373,243
62261,87
46895,80
-1,446
-1,2500
79531,1303
293987,178
100337,28922
18452,891
159873,269
89415,973
89004,64
86983,645
38667,414
235674,300
324272,69
16771,96
19281,1266
8487,1216
34748,1750
69437,360
63938,30
29098,225
66247,105
165777,100
107169,69
36150,199
121340,288
176250,301
118957,290
81849,50
-1,0
24024,1072
156671,303
201988,173
124374,219
147257,82
95227,210
223450,177
34179,4162
16911,919
5672,1282
124669,196
3823,200
21242,200
44006,8
100684,171
73251,32
-1,1
444908,5
13302,721
75826,300
98747,56
206835,73
59746,184
119589,42
-1,1
33348,442
498203,62
3831,250
75236,441
73487,125
65061,75
159602,180
41056,186
96692,22
-1,0
75026,1038
19225,182
112050,60
164085,1
38012,24
40290,1014
37047,373
30705,320
253762,376
623076,203
-1,0
32196,469
114023,1169
