23198,2376,462140253
78504,99,23002009
93257,99,18343578
88672,99,37172084
71866,99,54540051
96011,99,45799179
47437,99,13463076
50752,99,33418791
375418,99,13047671
159610,99,13224164
254222,99,13037341
109405,99,13151955
407343,99,13034536
62868,99,14311500
134716,99,13040151
76995,99,13928450
122540,99,13070463
117857,99,13035129
82860,99,14072214
54083,99,20856419
215233,99,13726131
111551,99,13035082
134342,99,13036235
146687,99,13037356
5361,99,15756688
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
47715,1102
31357,250
71750,133
56312,317
97302,238
58448,84
42825,80
-1,446
-1,2500
77039,1303
264214,178
136801,4456
17544,848
140800,269
83490,973
71967,63
71189,645
33931,414
242796,277
16920,96
18684,1266
7465,1216
32264,1750
66574,360
57372,30
27275,225
61477,105
157300,100
104800,69
33045,199
140399,232
206496,245
138204,233
72298,50
-1,0
21517,1006
192017,210
247983,101
117840,203
135504,82
89830,210
235556,158
32538,4162
15857,919
7754,1029
95149,196
40847,8
93389,171
69109,32
-1,1
427968,5
11568,721
69922,260
92956,56
194327,73
-1,0
113163,42
-1,0
29070,442
456377,62
3671,250
67908,441
67679,105
55537,75
262120,45
34569,186
88251,22
-1,0
70863,1038
18273,182
96515,60
-1,0
36062,24
34048,1014
35245,373
29286,320
239686,376
601332,203
-1,0
29449,469
109302,1169
