106944,2208,358433154
75087,99,22321228
92264,99,17531683
120560,99,26098795
72193,99,48393757
89167,99,42438821
49468,99,13375385
45603,99,30378153
416477,99,13034440
145967,99,13144337
278320,96,10516063
224958,93,7654258
478454,91,6081559
121336,99,13263050
168961,91,6360592
138249,99,13036754
149907,95,9566419
130947,93,7337491
183967,96,9743933
48397,99,19990001
207974,99,13457251
186347,87,4102665
176640,92,6588988
202593,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39499,1065
21787,250
57859,131
50611,306
89254,229
56172,74
38329,75
-1,-1
-1,-1
71241,1303
215436,168
94116,4456
14437,759
129649,200
74983,973
37835,63
74879,299
28686,402
266084,230
17074,73
16070,1191
8123,1016
28274,1750
62256,360
48886,30
26753,209
54057,105
144625,100
99631,69
146436,51
128955,232
184568,245
127743,233
118506,25
15141,998
182973,203
227072,101
95080,203
117732,81
80531,210
221034,158
29419,4162
14870,888
9306,836
41767,196
37368,7
85376,171
64936,32
-1,-1
-1,-1
9616,700
53684,260
94236,50
273914,22
101374,42
-1,-1
24901,422
358162,62
3204,250
58547,431
36463,93
43689,75
125376,41
26846,186
77063,22
-1,-1
64113,1038
16601,182
77101,60
-1,-1
32744,24
25708,1005
41754,286
38429,203
217036,376
540661,203
24403,469
118959,1007
