109666,2208,360318825
76653,99,22321228
95221,99,17531683
120455,99,26829535
73899,99,48888661
90698,99,42690509
50537,99,13375385
48508,99,30784997
422123,99,13034440
149596,99,13144337
281117,96,10516793
229011,93,7654258
487829,91,6081559
123687,99,13263780
172643,91,6360605
142478,99,13036754
153693,95,9566427
134240,93,7337505
188090,96,9743933
50358,99,19990001
212099,99,13457251
191768,87,4102665
181402,92,6588988
207466,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40528,1065
22553,250
59155,131
51332,306
90742,229
57481,74
39140,75
-1,-1
-1,-1
73540,1303
225721,168
99131,4456
15743,759
135372,200
76048,973
41221,63
82293,299
29506,402
269551,230
17425,73
16808,1191
8471,1016
28709,1750
62700,360
49619,30
27080,209
54861,105
146458,100
100442,69
148550,51
130400,232
187096,245
129036,233
119307,25
15890,998
184607,203
230111,101
96683,203
120076,81
81648,210
222750,158
29878,4162
15106,888
9493,836
47906,196
38090,7
86130,171
65477,32
-1,-1
-1,-1
9950,700
55917,260
95361,50
287045,22
103145,42
-1,-1
25858,422
367512,62
3224,250
59954,431
38605,93
45342,75
145424,41
27882,186
78321,22
-1,-1
64984,1038
16970,182
79575,60
-1,-1
33179,24
27188,1005
42221,286
39253,203
220287,376
548956,203
-1,-1
25024,469
120635,1007
