110505,2186,323972442
97417,99,19562766
101013,99,16591477
119331,99,23841348
72568,99,44812159
93989,99,38163964
52172,99,13298976
40638,99,29656904
421405,96,9684748
141421,99,13106310
277634,95,9083940
224752,92,6952566
507202,90,5356814
163924,99,13057375
187142,90,5381683
152774,96,9736105
143261,94,8397084
193995,87,3998855
180110,94,8533354
55190,99,17947667
203742,99,13336158
195876,86,3623193
166418,91,6166480
196633,86,3682516
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35107,1051
17718,250
50426,131
47233,305
81372,229
49803,74
41581,62
-1,-1
-1,-1
64242,1303
221170,134
-1,-1
117092,200
84250,800
14542,63
44095,271
23888,402
370085,141
14704,73
13123,1173
8793,850
25918,1750
58826,360
42450,30
134661,28
49587,105
148996,77
95699,69
135837,51
121654,232
172494,245
120908,233
114792,25
11998,984
173016,203
210763,101
88788,200
106685,81
75039,210
214739,155
27119,4162
13519,888
7806,836
-1,-1
51418,5
81292,157
63158,29
-1,-1
-1,-1
8291,669
52901,203
88393,50
286508,10
104802,40
-1,-1
20165,420
320610,62
2940,250
55229,410
21663,71
34912,75
21805,174
67488,22
-1,-1
59534,1038
15117,182
66360,60
-1,-1
32142,23
19716,1000
39332,286
39622,172
209774,355
543765,182
31144,350
111593,1007
