83662,2254,406594642
79945,99,22400658
101292,99,17554852
120587,99,28748669
78263,99,50058021
93802,99,44297699
43926,99,13461691
53555,99,31163054
373995,99,13042652
161661,99,13147446
277269,99,13034452
163017,99,13035194
392373,99,13034435
59346,99,14308029
139325,99,13034473
70179,99,13928057
143993,99,13034518
131639,95,8775766
134269,99,13225310
55999,99,20034611
228833,99,13457729
105056,99,13034986
193843,92,6612584
218481,87,4169756
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44908,1084
27561,250
67006,132
54140,312
95522,233
57998,80
41779,77
-1,-1
-1,-1
75199,1303
239488,178
120572,4456
18602,784
155778,200
80040,973
60841,63
105192,299
32053,405
282354,230
14109,96
16458,1266
6853,1216
30759,1750
64397,360
53457,30
26093,225
58358,105
152420,100
102813,69
157242,51
136231,232
198262,245
134374,233
65436,50
-1,-1
19463,1000
190279,203
240129,101
108420,203
129163,81
86388,210
229774,158
31438,4162
15139,919
10095,855
75540,196
41654,7
89754,171
67342,32
-1,-1
416557,5
11051,708
64603,260
99905,50
178447,73
109124,42
-1,-1
26999,442
413515,62
3414,250
63158,440
60984,94
51368,75
223300,41
31854,186
83384,22
-1,-1
68186,1038
17712,182
89055,60
-1,-1
34753,24
31462,1006
34397,373
27055,320
231199,376
577816,203
-1,-1
27340,469
125312,1007
