106630,2208,358433154
74889,99,22321228
91966,99,17531683
119976,99,26098795
71839,99,48393757
88867,99,42438821
49318,99,13375385
45396,99,30378153
415813,99,13034440
145589,99,13144337
278061,96,10516063
224561,93,7654258
477693,91,6081559
121005,99,13263050
168524,91,6360592
137823,99,13036754
149523,95,9566419
130626,93,7337491
183526,96,9743933
48104,99,19990001
207488,99,13457251
185808,87,4102665
176132,92,6588988
202089,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39359,1065
21679,250
57666,131
50505,306
89041,229
55977,74
38214,75
-1,-1
-1,-1
70296,1303
214299,168
93299,4456
14268,759
128654,200
74832,973
37370,63
73951,299
28568,402
265662,230
17025,73
15977,1191
8089,1016
28199,1750
62206,360
48693,30
26717,209
53957,105
144412,100
99517,69
146207,51
128767,232
184261,245
127581,233
118435,25
15067,998
182776,203
226653,101
94866,203
117419,81
80382,210
220796,158
29350,4162
14834,888
9268,836
40994,196
37261,7
85193,171
64838,32
-1,-1
-1,-1
9569,700
53398,260
94046,50
272580,22
101177,42
-1,-1
24756,422
357046,62
3196,250
58383,431
36218,93
43432,75
122724,41
26666,186
76772,22
-1,-1
63982,1038
16563,182
76781,60
-1,-1
32685,24
25487,1005
41674,286
38312,203
216589,376
539778,203
24318,469
118706,1007
