112047,2175,307010924
117766,99,17796852
97829,99,16483126
118962,99,22558033
71950,99,43138473
89892,99,37621140
53683,99,13241631
40010,99,28689536
422929,95,8790162
217345,95,8819737
269884,95,9009801
223104,92,6729623
565446,87,4023755
159487,99,13051435
180199,90,5366438
152833,95,8788774
135262,94,8308712
183954,87,3973321
171207,94,8393744
58172,99,16749367
203606,99,13261149
189600,86,3609057
191490,89,4949134
187886,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33015,1043
15818,250
47012,131
45798,305
77369,228
46829,73
42327,56
-1,-1
-1,-1
61018,1303
203332,134
-1,-1
110701,200
80747,800
21386,399
373657,132
13715,73
10868,1173
7567,850
24502,1750
56986,360
39427,30
130135,28
47355,105
142885,77
93962,69
130181,51
117513,232
166154,245
117032,233
112794,25
10387,984
167726,203
202491,101
84523,200
101347,81
72013,210
209399,155
25508,4162
12678,888
6971,836
-1,-1
51996,4
80547,142
61390,29
-1,-1
-1,-1
7078,669
48830,200
84794,50
-1,-1
101588,39
-1,-1
17707,420
301119,62
2791,250
51557,409
31200,75
19565,174
63922,22
-1,-1
56655,1038
14372,182
61951,60
-1,-1
30557,23
17991,951
37592,286
36571,172
202666,355
652923,133
28492,350
110581,1000
