109575,2175,307010924
115822,99,17796852
95954,99,16483126
116386,99,22558033
69926,99,43138473
87780,99,37621140
52186,99,13241631
38640,99,28689536
418622,95,8790162
213573,95,8819737
266924,95,9009801
220717,92,6729623
559143,87,4023755
156639,99,13051435
177565,90,5366438
148958,95,8788774
132548,94,8308712
180680,87,3973321
168578,94,8393744
56520,99,16749367
197692,99,13261149
187140,86,3609057
187399,89,4949134
183857,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32184,1043
15226,250
45919,131
45233,305
75988,228
45838,73
41325,56
-1,-1
-1,-1
66186,1303
197717,134
-1,-1
109564,200
79348,800
20319,399
369186,132
13398,73
10086,1173
6995,850
24106,1750
56325,360
38167,30
128373,28
46474,105
140327,77
93464,69
128108,51
115971,232
163880,245
115493,233
112119,25
9800,984
165799,203
199609,101
82909,200
99607,81
70890,210
207650,155
25023,4162
12357,888
6745,836
-1,-1
50791,4
79194,142
60741,29
-1,-1
-1,-1
6637,669
47971,200
83268,50
-1,-1
99411,39
-1,-1
16696,420
294908,62
2736,250
49971,409
29738,75
18672,174
62707,22
-1,-1
55700,1038
14108,182
59813,60
-1,-1
30077,23
17007,951
36886,286
35140,172
201612,355
645365,133
27765,350
109921,1000
