97659,2208,357853552
70772,99,22321090
85971,99,17531606
108171,99,25986150
64812,99,48303056
82155,99,42291714
47820,99,13363676
40215,99,30359638
399089,99,13034437
134958,99,13144037
266506,96,10516063
212253,93,7654258
456407,91,6034237
112468,99,13263050
159733,91,6231618
124754,99,13036754
138190,95,9566419
120370,93,7337473
173035,96,9743441
42686,99,19976937
194097,99,13457251
173816,87,4102665
163412,92,6580451
186445,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35838,1064
18849,250
52543,131
47924,306
83594,229
51493,74
35508,74
-1,-1
-1,-1
69809,1303
188391,168
-1,-1
120429,200
71322,973
23189,63
51472,299
25201,402
254987,230
15573,73
13903,1191
7000,1016
26506,1750
60206,360
44143,30
25417,209
50814,105
152135,77
96667,69
138849,51
123741,232
175812,245
122838,233
115969,25
12720,998
175762,203
215064,101
89463,203
109765,81
76491,210
214700,158
27736,4162
13893,888
8204,836
24094,196
35120,7
80391,171
61832,32
-1,-1
-1,-1
8189,700
45295,260
90001,50
232672,22
96052,42
-1,-1
21401,422
331417,62
3043,250
53368,431
24298,93
37082,75
22442,186
69596,22
-1,-1
60811,1038
15542,182
68814,60
-1,-1
31225,24
21168,1000
39991,286
35651,203
205544,376
515403,203
22051,469
113608,1007
