97545,2208,357853552
70696,99,22321090
85880,99,17531606
107994,99,25986150
64709,99,48303056
82039,99,42291714
47784,99,13363676
40155,99,30359638
398829,99,13034437
134807,99,13144037
266295,96,10516063
212009,93,7654258
456048,91,6034237
112302,99,13263050
159513,91,6231618
124563,99,13036754
138027,95,9566419
120180,93,7337473
172790,96,9743441
42607,99,19976937
193931,99,13457251
173611,87,4102665
163232,92,6580451
186215,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35795,1064
18812,250
52476,131
47908,306
83520,229
51440,74
35478,74
-1,-1
-1,-1
69505,1303
188014,168
-1,-1
120347,200
71288,973
23053,63
51236,299
25148,402
254854,230
15551,73
13838,1191
6980,1016
26492,1750
60138,360
44111,30
25399,209
50770,105
152046,77
96628,69
138771,51
123673,232
175698,245
122782,233
115936,25
12695,998
175671,203
214916,101
89408,203
109629,81
76448,210
214599,158
27721,4162
13875,888
8188,836
23996,196
35104,7
80336,171
61803,32
-1,-1
-1,-1
8161,700
45237,260
89954,50
232180,22
95987,42
-1,-1
21349,422
331016,62
3042,250
53307,431
24209,93
37023,75
22407,186
69548,22
-1,-1
60772,1038
15532,182
68744,60
-1,-1
31208,24
21128,1000
39969,286
35602,203
205341,376
515065,203
22008,469
113536,1007
