30271,2376,523219492
78794,99,23628249
90288,99,19140303
78588,99,44778126
70274,99,59624745
90339,99,51255000
52825,99,13465374
51455,99,36052350
301536,99,13110876
150011,99,13396086
263724,99,13038552
25848,99,18368837
313959,99,13053651
10723,99,17973451
119473,99,13074611
6190,99,34370275
133331,99,13072083
115176,99,13043508
47245,99,16594394
56411,99,21634475
232433,99,13780699
59468,99,13214621
141271,99,13038792
148657,99,13052833
4799,99,21457601
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50986,1148
38793,250
76729,141
56987,332
95124,255
60327,90
47419,80
-1,446
-1,2500
79943,1303
262582,195
102262,28922
18115,901
162348,269
90438,973
90772,64
88988,645
28772,600
236831,300
339664,69
16919,96
19510,1266
8647,1216
34944,1750
69745,360
65240,30
29300,225
66663,105
166760,100
107440,69
36454,199
121686,288
177041,301
119287,290
82908,50
-1,0
23808,1095
157480,303
203432,173
127229,219
148568,82
95561,210
223821,177
34298,4162
16978,919
5722,1282
127926,196
12094,201
20244,260
44445,8
92961,207
74158,32
-1,1
446870,5
13557,721
76855,300
83123,73
208694,73
52525,230
120620,42
-1,1
25766,600
503667,62
3852,250
76057,444
36218,225
66662,75
163850,180
34903,270
97654,22
-1,0
75509,1038
19333,182
113604,60
163789,1
38142,24
40875,1022
30577,460
22967,419
254968,376
626136,203
-1,0
30798,491
114454,1169
