100607,2226,380887531
78864,99,22400658
99392,99,17554852
117038,99,28748579
75666,99,50058000
91479,99,44297699
45348,99,13439091
52409,99,31116574
368422,99,13042652
157750,99,13147446
272815,99,13034452
237275,93,7659056
509644,91,6125723
69814,99,14024477
181216,91,6381035
77278,99,13720541
153376,97,10736398
142798,93,7338816
159515,99,13089710
53749,99,20034611
222380,99,13457729
113687,97,10825460
191145,92,6610432
217645,87,4043540
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43046,1084
25726,250
64480,132
52844,312
92939,233
55723,80
40417,77
-1,-1
-1,-1
76097,1303
233532,178
113762,4456
17316,783
149060,200
78503,973
54459,63
97095,299
31181,405
278536,230
13607,96
17164,1266
6684,1216
29990,1750
63712,360
51906,30
25611,225
57039,105
150846,100
102650,69
154179,51
134046,232
193854,245
132315,233
61061,50
-1,-1
18389,1000
188334,203
236549,101
103298,203
125812,81
84591,210
227190,158
30879,4162
14864,919
9712,855
65873,196
40237,7
88485,171
66745,32
-1,-1
411597,5
10606,708
61444,260
98107,50
174454,73
107090,42
-1,-1
26258,442
398668,62
3338,250
61403,440
55368,94
49384,75
194564,41
30530,186
81550,22
-1,-1
66977,1038
17488,182
86396,60
-1,-1
34206,24
30223,1006
34373,373
26768,320
227818,376
570652,203
-1,-1
26560,469
124087,1007
