91870,2175,307010924
102491,99,17796852
84750,99,16483126
99020,99,22558033
57181,99,43138473
74132,99,37621140
42260,99,13241631
28550,99,28689536
381214,95,8790162
181580,95,8819737
239623,95,9009801
198255,92,6729623
504555,87,4023755
134618,99,13051435
151791,90,5366438
116905,95,8788774
111912,94,8308712
151466,87,3973321
145769,94,8393744
49021,99,16749367
170710,99,13261149
165281,86,3609057
157061,89,4949134
155203,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27052,1043
11477,250
38988,131
41093,305
67998,228
39704,73
35062,56
-1,-1
-1,-1
52840,1303
152390,134
101327,200
69952,800
13229,399
340781,132
11126,73
6697,1173
4020,850
21420,1750
51421,360
28777,30
115473,28
41304,105
123729,77
88008,69
116096,51
107304,232
150113,245
107164,233
106799,25
4779,984
148414,203
177434,101
72551,200
86135,81
63625,210
195523,155
21817,4162
10824,888
5923,836
43612,4
64676,142
56748,29
-1,-1
-1,-1
4403,669
41396,200
75037,50
88636,39
10294,420
247976,62
2336,250
37971,409
16382,75
10690,174
53404,22
-1,-1
49538,1038
11711,182
44177,60
-1,-1
27086,23
8788,951
32142,286
26675,172
185306,355
586557,133
23393,350
102623,1000
