102892,2200,347651415
74605,99,21784591
85804,99,17477296
106732,99,25880586
64579,99,47957533
81802,99,42011691
47371,99,13362353
39643,99,30282919
411962,97,10768782
132922,99,13144037
280217,95,9085514
221736,93,7197397
458904,91,5914147
148587,99,13096140
181893,90,5475193
138578,98,11953272
139120,95,9107919
138866,91,5970298
171109,96,9689634
41969,99,19906466
199514,99,13390219
192968,86,3665446
161520,92,6555851
188153,87,3974131
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35553,1058
18328,250
51628,131
47667,305
82614,229
50807,74
37748,69
-1,-1
-1,-1
66635,1303
226780,134
-1,-1
118969,200
70617,973
20434,63
47354,299
24592,402
253226,230
15157,73
13369,1191
6804,1016
26276,1750
59575,360
43476,30
136018,28
50344,105
150798,77
96230,69
137562,51
122886,232
174413,245
122047,233
115425,25
12513,984
174688,203
213167,101
88539,203
108325,81
75846,210
213533,158
27462,4162
13741,888
8019,836
50286,101
51687,5
79614,171
63905,29
-1,-1
-1,-1
8587,669
44145,260
89326,50
225871,22
95172,42
-1,-1
20760,422
326565,62
2997,250
52483,431
22983,90
36201,75
22601,174
68821,22
-1,-1
60258,1038
15339,182
67704,60
-1,-1
31015,24
20499,1000
39700,286
35155,203
203588,376
510201,203
24820,425
112714,1007
