108338,2208,359884659
75916,99,22321228
94071,99,17531683
119431,99,26659185
72997,99,48770876
89494,99,42690509
50028,99,13375385
47302,99,30638966
419461,99,13034440
147638,99,13144337
279617,96,10516793
227191,93,7654258
482422,91,6081559
122546,99,13263780
170960,91,6360605
140462,99,13036754
151909,95,9566427
132564,93,7337505
185740,96,9743933
49520,99,19990001
210142,99,13457251
189148,87,4102665
178979,92,6588988
204995,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40055,1065
22205,250
58521,131
50983,306
90051,229
56895,74
38746,75
-1,-1
-1,-1
71875,1303
220714,168
96756,4456
15241,759
132795,200
75490,973
39457,63
78928,299
29074,402
267785,230
17267,73
16419,1191
8290,1016
28497,1750
62474,360
49253,30
26923,209
54415,105
145511,100
100021,69
147448,51
129671,232
185879,245
128395,233
118888,25
15539,998
183799,203
228658,101
95894,203
118972,81
81093,210
221906,158
29651,4162
14991,888
9388,836
45068,196
37765,7
85782,171
65181,32
-1,-1
-1,-1
9766,700
54794,260
94772,50
280273,22
102337,42
-1,-1
25382,422
362885,62
3208,250
59247,431
37414,93
44520,75
136182,41
27344,186
77687,22
-1,-1
64594,1038
16773,182
78206,60
-1,-1
32969,24
26444,1005
41982,286
38828,203
218635,376
545065,203
-1,-1
24711,469
119841,1007
