108405,2175,307010924
115185,99,17796852
95481,99,16483126
115612,99,22558033
69340,99,43138473
87471,99,37621140
51651,99,13241631
38051,99,28689536
416461,95,8790162
211912,95,8819737
265269,95,9009801
219461,92,6729623
555927,87,4023755
155286,99,13051435
176219,90,5366438
146958,95,8788774
131306,94,8308712
179366,87,3973321
167158,94,8393744
55927,99,16749367
196106,99,13261149
185927,86,3609057
185718,89,4949134
182023,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31836,1043
14996,250
45477,131
44971,305
75352,228
45417,73
40912,56
-1,-1
-1,-1
65104,1303
194970,134
-1,-1
109024,200
78636,800
19854,399
366913,132
13273,73
9866,1173
6727,850
23913,1750
56044,360
37555,30
127581,28
45982,105
139070,77
93138,69
127076,51
115198,232
162740,245
114741,233
111844,25
9532,984
164941,203
198258,101
82138,200
98769,81
70362,210
206915,155
24802,4162
12244,888
6679,836
-1,-1
50266,4
78630,142
60345,29
-1,-1
-1,-1
6478,669
47605,200
82505,50
-1,-1
98668,39
-1,-1
16273,420
292134,62
2713,250
49127,409
29121,75
18242,174
62165,22
-1,-1
55286,1038
13989,182
58897,60
-1,-1
29875,23
16580,951
36603,286
34467,172
201304,355
641895,133
27406,350
109655,1000
