106227,2208,358433154
74662,99,22321228
91582,99,17531683
119333,99,26098795
71460,99,48393757
88504,99,42438821
49157,99,13375385
45120,99,30378153
415008,99,13034440
145043,99,13144337
277537,96,10516063
223985,93,7654258
476699,91,6081559
120610,99,13263050
167974,91,6360592
137396,99,13036754
148991,95,9566419
130197,93,7337491
183034,96,9743933
47773,99,19990001
206813,99,13457251
185147,87,4102665
175549,92,6588988
201349,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39186,1065
21544,250
57441,131
50398,306
88795,229
55760,74
38092,75
-1,-1
-1,-1
70760,1303
212979,168
92189,4456
14083,759
127529,200
74641,973
36784,63
72790,299
28410,402
265095,230
16963,73
15906,1191
8035,1016
28126,1750
62149,360
48455,30
26663,209
53816,105
144074,100
99364,69
145875,51
128527,232
183788,245
127339,233
118317,25
14947,998
182434,203
226128,101
94603,203
117056,81
80179,210
220494,158
29281,4162
14797,888
9218,836
39953,196
37122,7
84990,171
64674,32
-1,-1
-1,-1
9562,700
53014,260
93870,50
270722,22
100924,42
-1,-1
24596,422
355728,62
3180,250
58177,431
35942,93
43115,75
119169,41
26451,186
76398,22
-1,-1
63817,1038
16514,182
76321,60
-1,-1
32598,24
25240,1005
41574,286
38169,203
216018,376
538611,203
24209,469
118447,1007
