30272,2376,491506524
78586,99,23327488
93985,99,18629095
90940,99,38720259
73641,99,56185629
92839,99,48742173
50624,99,13464775
51797,99,34732864
387762,99,13048281
143655,99,13386992
261677,99,13037499
32402,99,16844917
307135,99,13053611
16683,99,16366255
116830,99,13072651
12087,99,25093434
129407,99,13070463
123221,99,13035257
85778,99,14073224
54803,99,21381042
228863,99,13726408
114926,99,13035482
140861,99,13036415
146540,99,13047840
4984,99,19394470
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51985,1102
36522,250
78027,133
58832,317
102418,238
62973,84
45702,80
-1,446
-1,2500
78609,1303
284709,178
95733,28922
18164,879
153764,269
87610,973
84384,63
81988,645
37143,414
232135,300
290541,69
16371,96
18484,1266
8135,1216
33990,1750
68637,360
62115,30
28623,225
64873,105
162646,100
106492,69
35177,199
119704,288
173463,301
117531,290
78952,50
-1,0
24910,1006
154523,303
197361,173
120215,219
143702,82
93737,210
221387,177
33707,4162
16633,919
5500,1282
115764,196
42902,8
98032,171
71512,32
-1,1
440092,5
12736,721
72614,300
97001,56
203805,73
64283,139
117643,42
-1,1
31883,442
485951,62
3771,250
72969,441
68845,125
61266,75
301391,45
38366,186
94236,22
-1,0
73748,1038
18947,182
107271,60
164585,1
37444,24
37987,1014
36395,373
30140,320
249523,376
615783,203
-1,0
31359,469
112632,1169
