27657,2376,470329625
79644,99,23028119
94526,99,18404194
92074,99,37222645
73774,99,54814570
98082,99,46030429
48859,99,13464301
51701,99,33790825
380797,99,13047871
138742,99,13386992
256625,99,13037499
71878,99,13742842
300394,99,13053611
26869,99,15338400
136249,99,13040151
26140,99,18138740
125352,99,13070463
119904,99,13035129
83732,99,14072214
55555,99,20920461
220814,99,13726408
113241,99,13035082
136882,99,13036235
145905,99,13041985
5617,99,16850459
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
49614,1102
33708,250
74764,133
57366,317
99419,238
60237,84
43953,80
-1,446
-1,2500
77744,1303
271180,178
143305,4456
18548,853
146275,269
85135,973
77331,63
75757,645
35361,414
228181,300
231146,69
17216,96
19015,1266
7803,1216
32961,1750
67498,360
59329,30
27902,225
63094,105
159569,100
105609,69
34034,199
142356,232
210026,245
139971,233
75275,50
-1,0
22855,1006
151916,303
251891,101
122385,203
138723,82
91520,210
238250,158
33033,4162
16145,919
6573,1142
103388,196
41568,8
95498,171
70142,32
-1,1
433346,5
12044,721
74926,260
94882,56
198977,73
-1,0
115057,42
-1,0
30407,442
467800,62
3670,250
69945,441
62205,125
57816,75
279782,45
36140,186
90631,22
-1,0
72072,1038
18575,182
100899,60
-1,0
36661,24
35597,1014
35771,373
29903,320
243812,376
606127,203
-1,0
30055,469
110776,1169
