111094,2208,360591301
77113,99,22327845
96223,99,17531885
121553,99,26942975
74680,99,48937233
90976,99,42711157
50943,99,13376285
49583,99,30788449
405149,99,13034665
151579,99,13144409
282667,96,10518053
230791,93,7654491
490563,91,6125299
124974,99,13264536
174493,91,6360845
144455,99,13036824
155013,95,9566447
135949,93,7337583
188728,96,9744861
51202,99,20004182
214414,99,13457276
193718,87,4102665
182586,92,6605805
210038,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40907,1070
23048,250
60225,131
51617,307
91608,229
55669,77
39251,76
-1,-1
-1,-1
75793,1303
230137,168
101932,4456
15726,773
138875,200
76640,973
43553,63
85911,299
29864,402
271654,230
17712,73
16824,1191
8598,1016
29022,1750
62835,360
50161,30
25017,225
55322,105
147459,100
100621,69
149724,51
131257,232
188494,245
129820,233
52911,50
16515,1000
185264,203
231668,101
97824,203
121395,81
82310,210
223687,158
30095,4162
14993,897
9644,836
51241,196
38501,7
86344,171
65833,32
-1,-1
402804,5
10232,700
57244,260
95963,50
294423,22
104078,42
-1,-1
26107,422
372569,62
3244,250
60202,432
42390,93
46543,75
155893,41
28629,186
78973,22
-1,-1
65455,1038
17150,182
81787,60
-1,-1
33438,24
28196,1006
42388,286
39552,203
221843,376
552336,203
-1,-1
25255,469
121257,1007
