29425,2376,481062265
80412,99,23028119
96144,99,18407256
93621,99,37429058
75465,99,54892891
98553,99,46519181
49798,99,13464320
53478,99,33827912
385101,99,13047871
141342,99,13386992
259507,99,13037499
33285,99,16630680
303840,99,13053611
16666,99,16322880
138102,99,13040151
15777,99,22172192
127584,99,13070463
121934,99,13035129
84822,99,14072214
56977,99,20920461
225062,99,13726408
115224,99,13035082
139078,99,13036267
144106,99,13047840
4721,99,18857788
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51022,1102
35281,250
76631,133
58207,317
101109,238
61814,84
44939,80
-1,446
-1,2500
78022,1303
278163,178
92688,28922
18360,867
150475,269
86422,973
81511,63
79195,645
36303,414
230280,300
268377,69
17473,96
18091,1266
8053,1216
33537,1750
68186,360
60983,30
28287,225
64113,105
161297,100
106074,69
34711,199
143753,232
212556,245
141233,233
77339,50
-1,0
23977,1006
153353,303
254425,101
125719,203
141350,82
92739,210
239991,158
33404,4162
16413,919
6737,1142
110122,196
42280,8
97109,171
70937,32
-1,1
436916,5
12421,721
78456,260
96070,56
202066,73
-1,0
116444,42
-1,1
31288,442
477435,62
3731,250
71518,441
66494,125
59682,75
291974,45
37336,186
92688,22
-1,0
72996,1038
18784,182
104592,60
-1,0
37069,24
36894,1014
36077,373
30200,320
246786,376
610912,203
-1,0
30749,469
111778,1169
