101883,2143,252233839
130532,99,15803265
137568,99,14281424
205011,99,15090064
76539,99,35543815
78473,99,33492824
164037,90,5662541
44009,99,23058198
414227,91,5993552
193589,92,6570701
337597,90,5346690
182359,92,6713786
487799,86,3750402
182427,93,7197249
138260,90,5349283
102060,94,8420755
99730,94,8180758
155175,86,3600449
146150,92,6931401
52660,99,15873053
162272,99,13193108
150767,86,3607234
141678,89,4944691
141745,86,3628596
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24613,1015
9120,250
35167,129
38182,304
64832,224
38211,69
44796,39
-1,-1
-1,-1
47083,1303
118167,134
94819,200
75816,650
6644,399
320848,131
9591,73
5523,1173
1844,783
20790,1703
91513,152
37499,8
125449,17
38207,105
115120,75
84015,69
108054,51
137393,151
140466,245
137940,151
102230,25
202249,97
162799,101
69094,189
76695,81
61115,200
186086,155
19706,4162
11415,815
10150,594
39180,4
63858,100
75962,6
-1,-1
-1,-1
2749,615
37717,192
71225,47
86486,38
5340,400
216402,61
1916,250
32622,370
50026,17
-1,-1
45252,1038
11130,170
35092,48
-1,-1
30102,21
49322,147
20055,171
174122,355
546485,133
23189,328
105674,900
