102878,2143,252907030
130757,99,15823474
137999,99,14285733
206136,99,15090064
77164,99,35566005
79110,99,33514773
165572,90,5662541
44494,99,23069260
416485,91,5993552
194787,92,6570701
339429,90,5346690
183521,92,6713786
490255,86,3750402
168192,93,7786089
139049,90,5349283
102930,94,8420755
100690,94,8180802
156194,86,3600449
146730,92,6931401
53100,99,15876801
163809,99,13193108
151581,86,3607234
142394,89,4945531
142831,86,3628596
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24909,1015
9319,250
35566,129
38361,304
65304,224
38581,69
45187,39
-1,-1
-1,-1
47661,1303
120479,134
95364,200
76373,650
7266,399
322610,131
9722,73
5620,1173
2038,783
20942,1703
91841,152
37929,8
127867,17
38458,105
115888,75
84367,69
108674,51
138061,151
141242,245
138578,151
102559,25
203429,97
163882,101
69678,189
77510,81
59169,207
186788,155
19910,4162
11488,815
10225,594
39475,4
63136,104
77543,6
-1,-1
-1,-1
2931,615
38085,192
71658,47
86964,38
5797,400
219037,61
1947,250
33071,370
50457,17
-1,-1
45608,1038
11303,170
36006,48
-1,-1
30181,21
49649,147
20506,171
174963,355
549201,133
23260,328
105877,900
