103022,2208,357897432
73063,99,22321175
89159,99,17531683
115181,99,25987199
68703,99,48313392
86116,99,42309950
49920,99,13363676
43201,99,30373735
409348,99,13034437
141394,99,13144037
273506,96,10516063
219792,93,7654258
470592,91,6034237
117529,99,13263050
166666,91,6231618
133094,99,13036754
145001,95,9566419
126547,93,7337473
179093,96,9743441
45651,99,19976937
201807,99,13457251
180509,87,4102665
171181,92,6580451
195703,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37875,1064
20475,250
55379,131
49337,306
86753,229
54013,74
37241,74
-1,-1
-1,-1
68957,1303
203351,168
83404,4456
-1,-1
124863,200
73303,973
31712,63
63846,299
27081,402
260944,230
16482,73
15252,1191
7617,1016
27468,1750
61400,360
46712,30
26161,209
52634,105
157071,77
98155,69
143196,51
126567,232
180481,245
125506,233
117468,25
13957,998
179710,203
221919,101
92533,203
114156,81
78703,210
218359,158
28697,4162
14437,888
8812,836
32399,196
36198,7
83251,171
63396,32
-1,-1
-1,-1
8977,700
49909,260
92394,50
254803,22
98965,42
-1,-1
23259,422
345919,62
3130,250
56318,431
32004,93
40383,75
-1,-1
24574,186
73430,22
-1,-1
62670,1038
16117,182
73093,60
-1,-1
32036,24
23510,1000
40964,286
37075,203
211871,376
530000,203
23321,469
116645,1007
