108150,2175,307010924
114975,99,17796852
95319,99,16483126
115361,99,22558033
69167,99,43138473
87244,99,37621140
51533,99,13241631
37929,99,28689536
415973,95,8790162
211518,95,8819737
264927,95,9009801
219146,92,6729623
555254,87,4023755
154974,99,13051435
175893,90,5366438
146367,95,8788774
131039,94,8308712
178663,87,3973321
166940,94,8393744
55798,99,16749367
195741,99,13261149
185670,86,3609057
185247,89,4949134
181624,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31763,1043
14936,250
45357,131
44905,305
75192,228
45314,73
40822,56
-1,-1
-1,-1
64590,1303
194340,134
-1,-1
108892,200
78493,800
19732,399
366480,132
13233,73
9748,1173
6666,850
23870,1750
55984,360
37424,30
127380,28
45889,105
138789,77
93155,69
126882,51
115040,232
162484,245
114586,233
111775,25
9477,984
164771,203
197953,101
81968,200
98572,81
70256,210
206749,155
24745,4162
12220,888
6664,836
-1,-1
50152,4
78498,142
60200,29
-1,-1
-1,-1
6415,669
47504,200
82373,50
-1,-1
98500,39
-1,-1
16212,420
291502,62
2702,250
48922,409
28930,75
18170,174
62038,22
-1,-1
55223,1038
13961,182
58640,60
-1,-1
29818,23
16508,951
36566,286
34319,172
201152,355
641105,133
27320,350
109573,1000
