30317,2376,524466978
78963,99,23628249
90549,99,19140303
78945,99,44778126
70560,99,59624745
90664,99,51255000
52967,99,13465374
51716,99,36052385
299300,99,13114273
150389,99,13396086
264120,99,13038552
22496,99,19363465
314459,99,13053651
10776,99,17973451
119715,99,13074611
6198,99,34370275
133596,99,13072083
115432,99,13043508
47329,99,16594394
56642,99,21634475
232930,99,13780699
59692,99,13214621
88666,99,13287130
149010,99,13052833
4838,99,21458689
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51132,1148
38956,250
76900,141
57080,332
95345,255
60496,90
47552,80
-1,446
-1,2500
80053,1303
263764,195
102795,28922
18170,902
162902,269
90644,973
91175,64
89386,645
28852,600
237118,300
342784,69
16960,96
19572,1266
8675,1216
34983,1750
69845,360
65641,30
29345,225
66760,105
166999,100
107538,69
36533,199
121787,288
177254,301
119385,290
83178,50
-1,0
23948,1095
157695,303
203790,173
127745,219
148887,82
95653,210
223975,177
34328,4162
16994,919
5729,1282
128638,196
12719,201
20841,260
44549,8
93162,207
74397,32
-1,1
447376,5
13614,721
77124,300
83228,73
209159,73
53299,230
120866,42
-1,1
25832,600
504984,62
3857,250
76382,444
36396,225
67015,75
164781,180
35098,270
97884,22
-1,0
75609,1038
19361,182
113951,60
163827,1
38178,24
41067,1022
30617,460
22990,419
255300,376
627039,203
-1,0
30867,491
114573,1169
