98259,2208,357853628
70964,99,22321090
86249,99,17531606
108683,99,25986150
65106,99,48303056
82549,99,42291714
48052,99,13363676
40497,99,30359714
400473,99,13034437
135749,99,13144037
267535,96,10516063
213362,93,7654258
458244,91,6034237
113032,99,13263050
160727,91,6231618
126005,99,13036754
139040,95,9566419
121250,93,7337473
173964,96,9743441
42947,99,19976937
194987,99,13457251
174453,87,4102665
164388,92,6580451
187640,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36037,1064
19011,250
52798,131
48029,306
83845,229
51697,74
35648,74
-1,-1
-1,-1
67075,1303
190071,168
-1,-1
120822,200
71479,973
23894,63
52585,299
25395,402
255684,230
15673,73
14112,1191
7058,1016
26583,1750
60379,360
44363,30
25500,209
50969,105
152574,77
96761,69
139246,51
123976,232
176227,245
123081,233
116152,25
12815,998
176099,203
215830,101
89745,203
110251,81
76697,210
215091,158
27840,4162
13937,888
8263,836
24617,196
35183,7
80650,171
61917,32
-1,-1
-1,-1
8259,700
45736,260
90213,50
235226,22
96342,42
-1,-1
21588,422
332892,62
3055,250
53725,431
24898,93
37362,75
22608,186
69858,22
-1,-1
61005,1038
15597,182
69148,60
-1,-1
31318,24
21355,1000
40043,286
35739,203
206250,376
517282,203
22187,469
113914,1007
