84599,2254,406595437
80517,99,22400658
102101,99,17554852
122250,99,28749177
79268,99,50058190
94899,99,44297699
44367,99,13461691
54406,99,31163165
376286,99,13042652
163052,99,13147446
279084,99,13034452
164244,99,13035194
395510,99,13034435
59919,99,14308029
140582,99,13034473
71241,99,13928057
144940,99,13034525
133050,95,8775766
135542,99,13225310
56681,99,20034611
231045,99,13457729
106111,99,13034986
195380,92,6612584
220607,87,4169756
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45508,1084
28183,250
67788,132
54621,312
96258,233
58687,80
42228,77
-1,-1
-1,-1
75592,1303
243359,178
123008,4456
19020,784
157675,200
80535,973
62607,63
107660,299
32415,405
283828,230
14270,96
16942,1266
6922,1216
30984,1750
64737,360
54046,30
26265,225
58926,105
153186,100
103291,69
158192,51
136877,232
199684,245
134970,233
66526,50
-1,-1
19859,1000
191078,203
241302,101
109819,203
130356,81
86936,210
230609,158
31610,4162
15248,919
10184,855
78924,196
42119,7
90246,171
67533,32
-1,-1
418361,5
11185,708
65463,260
100449,50
181150,73
109747,42
-1,-1
27339,442
418833,62
3441,250
64111,440
62872,94
52017,75
231182,41
32323,186
84065,22
-1,-1
68626,1038
17782,182
90446,60
-1,-1
34979,24
31840,1006
34508,373
27318,320
232724,376
581491,203
-1,-1
27762,469
125982,1007
