87776,2175,306829885
100351,99,17788181
83057,99,16477470
95684,99,22462485
54760,99,43093170
71682,99,37599834
38949,99,13241631
26399,99,28684983
371983,95,8790162
174284,95,8819737
233556,95,9009801
193140,92,6729623
491582,87,4023755
129250,99,13051435
145986,90,5366438
108165,95,8788774
107292,94,8308710
146175,87,3973321
141644,94,8393744
47172,99,16749367
163922,99,13261149
160706,86,3609057
151779,89,4949134
148709,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25675,1043
10583,250
37216,131
40018,305
66226,228
38219,73
33648,56
-1,-1
-1,-1
51125,1303
140943,134
99175,200
67975,800
10703,399
334048,132
10552,73
6024,1173
3102,850
20791,1750
50533,360
27347,30
112225,28
40112,105
120361,77
86851,69
113196,51
105382,232
147094,245
105353,233
105361,25
2850,984
143935,203
172330,101
70324,200
82707,81
61715,210
192313,155
21103,4162
10525,888
5771,836
41908,4
60973,142
56066,29
-1,-1
-1,-1
3602,669
39464,200
73010,50
86212,39
8380,420
236481,62
2186,250
34935,409
12305,75
7987,174
51976,21
-1,-1
48020,1038
10961,182
38961,60
-1,-1
26460,23
6021,951
30525,286
23748,172
183660,355
572529,133
22704,350
101695,1000
