101138,2202,349435041
74173,99,21845075
85663,99,17495057
106700,99,25927776
64591,99,48013485
81958,99,42012907
47408,99,13362578
39653,99,30310236
412440,97,10769691
133203,99,13144037
280506,95,9085514
222025,93,7197693
459530,91,5914147
135964,99,13136400
182123,90,5475893
137791,98,12107819
136857,95,9488563
129829,92,6583883
171390,96,9692634
42046,99,19917266
193445,99,13444011
178297,87,3973763
161681,92,6559682
188058,87,3976931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35556,1060
18394,250
51763,131
47646,306
82771,229
50908,74
37286,70
-1,-1
-1,-1
66850,1303
216159,144
-1,-1
119146,200
70728,973
20954,63
47988,299
24677,402
253472,230
15230,73
13408,1191
6824,1016
26306,1750
59661,360
43567,30
136147,28
50388,105
151001,77
96274,69
137727,51
123018,232
174633,245
122162,233
115489,25
12412,998
174856,203
213388,101
88653,203
108522,81
75940,210
213659,158
27508,4162
13763,888
8048,836
45523,112
42520,6
79692,171
63976,29
-1,-1
-1,-1
8626,669
44304,260
89414,50
226661,22
95293,42
-1,-1
20858,422
327181,62
3006,250
52580,431
23372,90
36321,75
22017,186
68925,22
-1,-1
60339,1038
15370,182
67867,60
-1,-1
31038,24
20598,1000
39738,286
35245,203
203806,376
510881,203
24717,427
112823,1007
