106892,2175,307010924
114800,99,17796852
95149,99,16483126
114742,99,22558033
68427,99,43138473
86368,99,37621140
50916,99,13241631
37088,99,28689536
413576,95,8790162
209566,95,8819737
262951,95,9009801
217661,92,6729623
551667,87,4023755
153392,99,13051435
174027,90,5366438
143781,95,8788774
129597,94,8308712
176173,87,3973321
165293,94,8393744
55230,99,16749367
193926,99,13261149
184255,86,3609057
183157,89,4949134
179458,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31387,1043
14671,250
44773,131
44602,305
74494,228
44814,73
40308,56
-1,-1
-1,-1
62705,1303
191356,134
-1,-1
108306,200
77782,800
19177,399
364430,132
13083,73
9353,1173
6391,850
23666,1750
55618,360
36627,30
126501,28
45358,105
137526,77
92610,69
125860,51
114277,232
161337,245
113825,233
111414,25
9132,984
163745,203
196291,101
81245,200
97619,81
69712,210
205994,155
24500,4162
12083,888
6571,836
-1,-1
49542,4
77773,142
59343,29
-1,-1
-1,-1
6231,669
47022,200
81713,50
-1,-1
97710,39
-1,-1
15774,420
288222,62
2673,250
48167,409
28044,75
17675,174
61366,22
-1,-1
54831,1038
13813,182
57389,60
-1,-1
29564,23
16047,951
36268,286
33671,172
201249,355
637204,133
26655,350
108606,1000
