98827,2208,357853628
71188,99,22321090
86447,99,17531606
109272,99,25986150
65425,99,48303056
82861,99,42291714
48254,99,13363676
40751,99,30359714
401466,99,13034437
136399,99,13144037
268184,96,10516063
214219,93,7654258
459689,91,6034237
113507,99,13263050
161484,91,6231618
126904,99,13036754
139799,95,9566419
121874,93,7337473
174402,96,9743441
43179,99,19976937
195770,99,13457251
175119,87,4102665
165031,92,6580451
188642,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36199,1064
19178,250
53061,131
48144,306
84151,229
51909,74
35804,74
-1,-1
-1,-1
66423,1303
191559,168
-1,-1
121213,200
71645,973
24698,63
53738,299
25564,402
256238,230
15776,73
14312,1191
7110,1016
26655,1750
60090,360
44565,30
25581,209
51128,105
153009,77
96915,69
139620,51
124218,232
176667,245
123302,233
116313,25
12915,998
176468,203
216489,101
89999,203
110718,81
76922,210
215427,158
27925,4162
13987,888
8312,836
25167,196
35280,7
80945,171
62026,32
-1,-1
-1,-1
8340,700
46082,260
90393,50
237606,22
96605,42
-1,-1
21759,422
334461,62
3061,250
53968,431
25608,93
37641,75
22748,186
70172,22
-1,-1
61174,1038
15648,182
69505,60
-1,-1
31409,24
21543,1000
40088,286
35870,203
206843,376
518666,203
22320,469
114193,1007
