20921,2376,450269405
78437,99,22964598
95189,99,18186586
112905,99,31485916
77542,99,52119197
96753,99,45347913
46887,99,13462826
53812,99,32466720
387042,99,13043007
158444,99,13224079
253781,99,13037341
166486,99,13036525
405534,99,13034536
62352,99,14311000
133899,99,13040151
77306,99,13928450
121540,99,13070463
117149,99,13035129
139647,99,13244293
53365,99,20856419
212929,99,13726131
111741,99,13035082
133366,99,13036235
145168,99,13037356
6165,99,14539452
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
47648,1102
30678,250
70935,133
56540,317
96564,238
57799,84
42456,80
-1,446
-1,2500
76820,1303
264985,178
134043,4456
18963,827
138853,269
82942,973
70194,63
69338,645
34137,405
289882,230
17015,96
18591,1266
7604,1216
31997,1750
66276,360
56577,30
27062,225
60986,105
156426,100
105245,69
162971,51
139599,232
205168,245
137481,233
71247,50
-1,0
21028,1006
194751,203
246600,101
116027,203
134288,82
89182,210
234576,158
32314,4162
15762,919
7643,1029
92152,196
40705,8
92467,171
68399,32
-1,1
426111,5
11820,708
69149,260
102963,50
195061,73
-1,0
112427,42
-1,0
28781,442
451895,62
3651,250
67182,441
65103,105
54749,75
255156,45
34048,186
87293,22
-1,0
70351,1038
18175,182
95057,60
-1,0
35812,24
33518,1014
35185,373
29421,320
238413,376
600289,203
-1,0
29160,469
119842,1075
