103385,2175,307010924
111707,99,17796852
92306,99,16483126
111154,99,22558033
65685,99,43138473
83332,99,37621140
49346,99,13241631
35056,99,28689536
407101,95,8790162
203941,95,8819737
257763,95,9009801
213363,92,6729623
541702,87,4023755
149365,99,13051435
169181,90,5366438
137500,95,8788774
125773,94,8308712
168079,87,3973321
161995,94,8393744
53796,99,16749367
189055,99,13261149
179783,86,3609057
177185,89,4949134
173621,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30410,1043
13953,250
43211,131
43854,305
72953,228
43655,73
39147,56
-1,-1
-1,-1
59333,1303
182858,134
-1,-1
106827,200
75927,800
17724,399
359587,132
12670,73
8470,1173
5804,850
23200,1750
54625,360
34634,30
124076,28
44291,105
134131,77
91621,69
123446,51
112441,232
158472,245
112053,233
110539,25
8326,984
160721,203
192587,101
79138,200
95147,81
68311,210
203837,155
23928,4162
11776,888
6407,836
-1,-1
48201,4
75522,142
58751,29
-1,-1
-1,-1
5637,669
45834,200
80020,50
-1,-1
95680,39
-1,-1
14501,420
279423,62
2595,250
46018,409
25735,75
16387,174
59585,22
-1,-1
53732,1038
13399,182
54437,60
-1,-1
28955,23
14714,951
35439,286
32209,172
197743,355
626516,133
25241,350
107423,1000
