103910,2175,307010924
112139,99,17796852
92731,99,16483126
111638,99,22558033
66075,99,43138473
83809,99,37621140
49556,99,13241631
35334,99,28689536
408140,95,8790162
204796,95,8819737
258473,95,9009801
213833,92,6729623
543220,87,4023755
149926,99,13051435
169837,90,5366438
138387,95,8788774
126314,94,8308712
169361,87,3973321
162472,94,8393744
53988,99,16749367
189708,99,13261149
180470,86,3609057
178218,89,4949134
174463,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30568,1043
14053,250
43438,131
43983,305
73152,228
43797,73
39282,56
-1,-1
-1,-1
59667,1303
184148,134
-1,-1
107027,200
76188,800
17921,399
360300,132
12741,73
8565,1173
5870,850
23270,1750
54777,360
34896,30
124413,28
44416,105
134615,77
91772,69
123744,51
112662,232
158852,245
112273,233
110680,25
8460,984
161172,203
193087,101
79393,200
95535,81
68488,210
204151,155
24002,4162
11811,888
6429,836
-1,-1
48393,4
75847,142
58858,29
-1,-1
-1,-1
5757,669
45997,200
80237,50
-1,-1
95978,39
-1,-1
14674,420
280676,62
2604,250
46111,409
26104,75
16589,174
59825,22
-1,-1
53883,1038
13465,182
54840,60
-1,-1
29033,23
14907,951
35514,286
32420,172
198376,355
628081,133
25300,350
107659,1000
