99072,2175,307010924
107857,99,17796852
89125,99,16483126
106519,99,22558033
62260,99,43138473
79344,99,37621140
46922,99,13241631
32314,99,28689536
397717,95,8790162
196569,95,8819737
251356,95,9009801
207651,92,6729623
527890,87,4023755
144118,99,13051435
162385,90,5366438
130099,95,8788774
120524,94,8308712
161222,87,3973321
155320,94,8393744
51950,99,16749367
182634,99,13261149
173717,86,3609057
167178,89,4949134
166824,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29221,1043
13075,250
41503,131
42913,305
70992,228
42190,73
37592,56
-1,-1
-1,-1
56330,1303
171214,134
104855,200
73695,800
16217,399
352090,132
12093,73
7695,1173
5175,850
22549,1750
53441,360
32497,30
120811,28
43250,105
129627,77
90292,69
120640,51
110448,232
155196,245
110172,233
109209,25
7188,984
156082,203
187161,101
76544,200
91858,81
66709,210
200887,155
23174,4162
11417,888
6224,836
46471,4
71447,142
57985,29
-1,-1
-1,-1
4978,669
44229,200
78182,50
-1,-1
93068,39
13097,420
267649,62
2507,250
42866,409
22435,75
14450,174
57052,22
-1,-1
52222,1038
12766,182
50262,60
-1,-1
28265,23
12938,951
34456,286
30573,172
192902,355
611302,133
24519,350
105576,1000
