102284,2175,307010924
110938,99,17796852
91635,99,16483126
110025,99,22558033
64880,99,43138473
82537,99,37621140
48800,99,13241631
34348,99,28689536
404750,95,8790162
202097,95,8819737
255940,95,9009801
211895,92,6729623
538164,87,4023755
148084,99,13051435
167797,90,5366438
135434,95,8788774
124406,94,8308712
165894,87,3973321
160160,94,8393744
53335,99,16749367
187476,99,13261149
178488,86,3609057
174360,89,4949134
172024,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30121,1043
13738,250
42789,131
43600,305
72459,228
43309,73
38755,56
-1,-1
-1,-1
58587,1303
180080,134
-1,-1
106355,200
75349,800
17437,399
357721,132
12519,73
8317,1173
5665,850
23037,1750
54349,360
34131,30
123234,28
44044,105
132946,77
91413,69
122773,51
111956,232
157597,245
111563,233
110205,25
8094,984
159601,203
191283,101
78508,200
94303,81
67890,210
203114,155
23748,4162
11678,888
6368,836
-1,-1
47803,4
74566,142
58574,29
-1,-1
-1,-1
5421,669
45421,200
79550,50
-1,-1
95060,39
-1,-1
14161,420
276476,62
2571,250
45291,409
25177,75
15996,174
59018,22
-1,-1
53380,1038
13241,182
53298,60
-1,-1
28792,23
14289,951
35220,286
31832,172
196777,355
622617,133
25106,350
107412,1000
