114093,2181,319429388
100750,99,19284466
101770,99,16544284
120947,99,23589761
73633,99,44420524
94256,99,38083892
53022,99,13286701
41799,99,29302442
436590,95,8798750
196922,98,12714319
278624,95,9011493
232134,92,6734986
580878,87,4077309
163557,99,13057375
186721,90,5381683
152271,96,9736105
142791,94,8396962
193502,87,3998777
179655,94,8533354
57385,99,17690390
203254,99,13336158
195719,86,3620613
166032,91,6166480
198834,86,3662564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35045,1050
17617,250
50257,131
47161,305
81200,229
49649,74
42170,61
-1,-1
-1,-1
65381,1303
220545,134
-1,-1
116803,200
84115,800
16785,43
43059,271
23792,402
369633,141
14653,73
13049,1173
8725,850
25867,1750
58726,360
42284,30
134498,28
49512,105
148767,77
95572,69
135660,51
121458,232
172250,245
120732,233
114717,25
11939,984
172796,203
210403,101
88616,200
106437,81
74923,210
214525,155
27050,4162
13488,888
7773,836
-1,-1
51414,5
81080,157
63052,29
-1,-1
-1,-1
8228,669
52593,203
88253,50
284987,10
104643,40
-1,-1
20070,420
319861,62
2934,250
55096,410
67881,10
34775,75
21720,174
67279,22
-1,-1
59431,1038
15090,182
66214,60
-1,-1
32079,23
20399,951
39273,286
39483,172
209433,355
674097,134
31041,350
111427,1007
